// 08/08/2024 17.24.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:40:24.0132870+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T17:40:24.0145430+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T17:40:24.0170760+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-08T17:40:24.0191620+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T17:40:24.0479910+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T17:40:24.0752760+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-08T17:40:24.1300410+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T17:40:24.1311860+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T17:40:24.1340920+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-08T17:40:24.1465680+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T17:40:24.1619060+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-08T17:40:24.2456190+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T17:40:24.2466740+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-08T17:40:24.2508950+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T17:40:24.2719350+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-08T17:40:24.3112130+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T17:40:24.3608660+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T17:40:24.3630650+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T17:40:24.3670350+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T17:40:24.4045520+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T17:40:24.4309330+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T17:40:24.4394810+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-08T17:40:24.4903170+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T17:40:24.4929710+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T17:40:24.4968080+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T17:40:24.4988160+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T17:40:24.5001030+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-08T17:40:24.5112170+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-08T17:40:24.5503450+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T17:40:24.6058130+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T17:40:24.6112870+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T17:40:24.6123880+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T17:40:24.6137270+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
