// 08/08/2024 17.24.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:40:07.5096140+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T17:40:07.5106850+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-08T17:40:07.5120250+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T17:40:07.5131830+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-08T17:40:07.5143200+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T17:40:07.5194760+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-08T17:40:07.5205730+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T17:40:07.6175150+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T17:40:07.6186840+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-08T17:40:07.6207350+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-08T17:40:07.6225640+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T17:40:07.6241880+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T17:40:07.6259150+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-08T17:40:07.6287460+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T17:40:07.7238240+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T17:40:07.7249380+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T17:40:07.7260960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-08T17:40:07.7291670+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T17:40:07.7313190+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
