// 08/08/2024 17.24.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:40:31.9221400+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T17:40:31.9235270+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T17:40:31.9261910+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T17:40:31.9274730+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-08T17:40:31.9285990+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-08T17:40:31.9303940+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-08T17:40:31.9327110+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T17:40:32.0301350+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-08T17:40:32.0320030+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T17:40:32.0347330+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T17:40:32.0362570+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T17:40:32.0378830+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T17:40:32.0698270+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-08T17:40:32.1445590+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T17:40:32.1605820+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T17:40:32.1622940+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T17:40:32.1660480+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T17:40:32.1861300+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2024-08-08T17:40:32.2068860+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T17:40:32.2164340+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T17:40:32.2932880+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T17:40:32.2973590+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2024-08-08T17:40:32.3007420+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2024-08-08T17:40:32.3069730+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,187923024629239",
2024-08-08T17:40:32.4076210+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-08T17:40:32.4258110+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T17:40:32.4268800+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T17:40:32.4287750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T17:40:32.4555710+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-08T17:40:32.5176650+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T17:40:32.5536650+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T17:40:32.5547620+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-08T17:40:32.5558610+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T17:40:32.5640040+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T17:40:32.6099330+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-08T17:40:32.6653140+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-08T17:40:32.6680090+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-08T17:40:32.6697230+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
