// 08/08/2024 17.24.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:40:15.6839300+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T17:40:15.6853310+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-08T17:40:15.6866570+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T17:40:15.6877240+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T17:40:15.6888750+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T17:40:15.6902450+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-08T17:40:15.6913180+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T17:40:15.7899970+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T17:40:15.7925090+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T17:40:15.7943140+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T17:40:15.7969720+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-08T17:40:15.7985620+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T17:40:15.7998380+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T17:40:15.8009970+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-08T17:40:15.8953950+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T17:40:15.8969210+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T17:40:15.8985490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-08T17:40:15.8996910+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T17:40:15.9017550+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-08T17:40:15.9056410+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-08T17:40:15.9080410+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T17:40:16.0033650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T17:40:16.0071000+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T17:40:16.0084630+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T17:40:16.0098340+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-08T17:40:16.0121680+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-08T17:40:16.0393820+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T17:40:16.1199470+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-08T17:40:16.1217980+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-08T17:40:16.1242820+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-08T17:40:16.1279770+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T17:40:16.2293740+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-08T17:40:16.2359810+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T17:40:16.2402730+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T17:40:16.2428090+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T17:40:16.2587810+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-08T17:40:16.3491300+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T17:40:16.3534740+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T17:40:16.3547140+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T17:40:16.3836530+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T17:40:16.4106960+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-08T17:40:16.4670050+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T17:40:16.4695340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T17:40:16.4706310+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T17:40:16.4877640+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T17:40:16.4894490+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T17:40:16.5344800+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-08T17:40:16.5822290+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T17:40:16.5855510+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-08T17:40:16.5871390+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-08T17:40:16.5881660+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T17:40:16.5893120+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-08T17:40:16.6058050+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2024-08-08T17:40:16.6940160+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-08T17:40:16.6959860+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T17:40:16.6973210+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
