// 08/08/2024 17.24.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:40:40.8552050+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T17:40:40.8563590+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T17:40:40.9551200+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-08T17:40:40.9564470+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T17:40:40.9577460+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T17:40:40.9591440+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T17:40:40.9612420+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T17:40:40.9623690+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T17:40:40.9637770+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-08T17:40:41.0623080+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T17:40:41.0636760+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-08T17:40:41.0658160+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T17:40:41.0688640+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T17:40:41.0700000+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T17:40:41.0728830+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-08T17:40:41.0740170+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T17:40:41.1715610+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T17:40:41.1726760+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T17:40:41.1740300+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T17:40:41.1751440+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T17:40:41.1779050+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T17:40:41.1793180+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-08T17:40:41.1821380+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T17:40:41.2775140+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T17:40:41.2786130+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T17:40:41.2843310+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T17:40:41.2884240+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T17:40:41.2900050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T17:40:41.3154210+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T17:40:41.3540330+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-08T17:40:41.4032070+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T17:40:41.4056000+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T17:40:41.4070260+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T17:40:41.4081540+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T17:40:41.4144140+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T17:40:41.4374660+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T17:40:41.5139890+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T17:40:41.5167910+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T17:40:41.5206360+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T17:40:41.5217020+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-08T17:40:41.5434370+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-08T17:40:41.6298980+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-08T17:40:41.6336760+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T17:40:41.6351490+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T17:40:41.7347490+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-08T17:40:41.7360740+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T17:40:41.7392510+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-08T17:40:41.7407530+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T17:40:41.8381050+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-08T17:40:41.8403320+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
