// 30/07/2024 15.46.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T16:01:30.8932680+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-30T16:01:30.8949810+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T16:01:30.8976490+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T16:01:30.8987630+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T16:01:30.9009410+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T16:01:30.9212520+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-30T16:01:31.0045780+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T16:01:31.0065030+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T16:01:31.0096500+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T16:01:31.0111530+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-30T16:01:31.0122480+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-30T16:01:31.0398230+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T16:01:31.1148550+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-30T16:01:31.1159370+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T16:01:31.1177990+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-30T16:01:31.1205240+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T16:01:31.1221780+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T16:01:31.1751200+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-30T16:01:31.2277100+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T16:01:31.2288160+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-30T16:01:31.2299030+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T16:01:31.2313000+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T16:01:31.2346220+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T16:01:31.2614230+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T16:01:31.3378710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T16:01:31.3400700+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T16:01:31.3414520+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T16:01:31.3460000+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T16:01:31.3471190+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T16:01:31.3828680+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T16:01:31.4495500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T16:01:31.4505940+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-30T16:01:31.4519900+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-30T16:01:31.4546500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-30T16:01:31.4568720+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T16:01:31.4645200+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2024-07-30T16:01:31.5551000+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T16:01:31.5575350+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-30T16:01:31.5597340+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-30T16:01:31.5613580+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-30T16:01:31.5644200+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T16:01:31.5664400+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-30T16:01:31.6686960+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T16:01:31.6762000+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-30T16:01:31.6780280+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-30T16:01:31.6801830+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-30T16:01:31.6824880+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-30T16:01:31.6840960+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T16:01:31.6855370+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T16:01:31.7107550+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T16:01:31.7850040+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-30T16:01:31.7871990+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-30T16:01:31.7899480+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T16:01:31.7910630+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-30T16:01:31.7927070+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T16:01:31.7960680+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
