// 30/07/2024 15.46.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T16:01:27.3104400+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-30T16:01:27.3133630+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T16:01:27.3158900+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-30T16:01:27.3169840+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-30T16:01:27.3184850+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T16:01:27.3196220+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-30T16:01:27.4144230+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-30T16:01:27.4184010+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-30T16:01:27.4194870+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-30T16:01:27.4208700+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-30T16:01:27.4226160+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T16:01:27.4242020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T16:01:27.5191310+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-30T16:01:27.5207720+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-30T16:01:27.5226020+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-30T16:01:27.5236850+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-30T16:01:27.5250590+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T16:01:27.5305390+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
