// 01/08/2024 9.24.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:38:53.8630580+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-01T09:38:53.8641910+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-01T09:38:53.9618570+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-01T09:38:53.9632130+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-01T09:38:53.9669120+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-01T09:38:53.9691830+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-01T09:38:53.9709240+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-01T09:38:53.9812240+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2024-08-01T09:38:54.0720450+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-01T09:38:54.0734710+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-01T09:38:54.0761970+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-01T09:38:54.0776500+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-01T09:38:54.0793740+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-01T09:38:54.0881740+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,826059032389665",
2024-08-01T09:38:54.1788670+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-01T09:38:54.1821630+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-01T09:38:54.1832200+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-01T09:38:54.1843010+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-01T09:38:54.1863900+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-01T09:38:54.2141470+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-01T09:38:54.2885280+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-01T09:38:54.2930840+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-01T09:38:54.2947250+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-01T09:38:54.2961290+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-01T09:38:54.2981400+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-01T09:38:54.3279740+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-01T09:38:54.3364360+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-01T09:38:54.4081570+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-01T09:38:54.4100330+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-01T09:38:54.4113920+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-01T09:38:54.4159390+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-01T09:38:54.4171340+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-01T09:38:54.4390110+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-01T09:38:54.5295450+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-01T09:38:54.5311780+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-01T09:38:54.5334230+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-01T09:38:54.5367050+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-01T09:38:54.5383160+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-01T09:38:54.5490060+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-01T09:38:54.6360070+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-01T09:38:54.6377420+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-01T09:38:54.6387850+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-01T09:38:54.6401240+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-01T09:38:54.6451740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-01T09:38:54.6462940+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-01T09:38:54.6560950+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-01T09:38:54.7449150+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
