// 01/08/2024 9.23.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:38:19.8515520+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-01T09:38:19.8534970+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-01T09:38:19.8557880+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-01T09:38:19.8575300+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-01T09:38:19.8586380+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-01T09:38:19.8600520+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-01T09:38:19.9592950+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-01T09:38:19.9604430+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-01T09:38:19.9637530+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-01T09:38:19.9648530+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-01T09:38:19.9661520+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-01T09:38:19.9683860+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-01T09:38:20.0663260+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-01T09:38:20.0676710+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-01T09:38:20.0689540+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-01T09:38:20.0713060+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-01T09:38:20.0738750+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-01T09:38:20.0752050+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-01T09:38:20.1747590+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-01T09:38:20.1772460+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-01T09:38:20.1785780+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-01T09:38:20.1807480+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-01T09:38:20.1821450+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-01T09:38:20.1839550+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-01T09:38:20.2826080+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-01T09:38:20.2850850+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-01T09:38:20.2862260+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-01T09:38:20.2872800+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-01T09:38:20.2889140+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-01T09:38:20.2908400+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-01T09:38:20.4013820+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-01T09:38:20.4025140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-01T09:38:20.4044350+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-01T09:38:20.4078560+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-01T09:38:20.4092660+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-01T09:38:20.4106780+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-01T09:38:20.5103740+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-01T09:38:20.5119720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-01T09:38:20.5132870+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-01T09:38:20.5143720+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-01T09:38:20.5167100+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-01T09:38:20.5180960+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-01T09:38:20.5714660+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-01T09:38:20.6237470+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-01T09:38:20.6251250+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-01T09:38:20.6272820+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-01T09:38:20.6283910+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-01T09:38:20.6307810+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-01T09:38:20.6332730+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
