// 01/08/2024 9.24.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:39:41.8777600+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-01T09:39:41.8803340+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-01T09:39:41.9059280+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-01T09:39:41.9854610+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-01T09:39:41.9886590+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-01T09:39:41.9898240+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-01T09:39:41.9914850+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-01T09:39:41.9944930+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-01T09:39:42.0331530+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-01T09:39:42.1110250+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-01T09:39:42.1332150+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-01T09:39:42.1346340+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-01T09:39:42.1405020+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-01T09:39:42.1443360+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-01T09:39:42.1460620+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-01T09:39:42.1646940+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-01T09:39:42.2483660+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-01T09:39:42.2973390+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-01T09:39:42.3009560+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-01T09:39:42.3032560+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-01T09:39:42.3062210+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-01T09:39:42.3072910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-01T09:39:42.3412730+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-01T09:39:42.3443190+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-01T09:39:42.4186040+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-01T09:39:42.4204180+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-01T09:39:42.4226360+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-01T09:39:42.4237560+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-01T09:39:42.4253750+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-01T09:39:42.4273180+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-01T09:39:42.4514950+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-01T09:39:42.5329010+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-01T09:39:42.5340160+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-01T09:39:42.5351590+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-01T09:39:42.5362690+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-01T09:39:42.5393560+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-01T09:39:42.6083410+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-01T09:39:42.7065820+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
