// 01/08/2024 9.24.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:39:06.4011320+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-01T09:39:06.4033530+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-01T09:39:06.4052940+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-01T09:39:06.4066530+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-01T09:39:06.4445020+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-01T09:39:06.5226130+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-01T09:39:06.5245710+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-01T09:39:06.5256880+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-01T09:39:06.5269770+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-01T09:39:06.5281270+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-01T09:39:06.6544150+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-01T09:39:06.6831470+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-01T09:39:06.6856550+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
