// 01/08/2024 9.24.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:39:23.7884750+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-01T09:39:23.7899260+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-01T09:39:23.8896220+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-01T09:39:23.9218280+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-01T09:39:23.9229330+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-01T09:39:23.9245590+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-01T09:39:23.9261580+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-01T09:39:23.9293920+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-01T09:39:24.0405720+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-01T09:39:24.0563960+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-01T09:39:24.0577720+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-01T09:39:24.0604830+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-01T09:39:24.0617550+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-01T09:39:24.0633420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-01T09:39:24.1234020+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-01T09:39:24.1808120+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-01T09:39:24.1826860+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-01T09:39:24.1842400+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-01T09:39:24.1898420+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-01T09:39:24.1912410+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-01T09:39:24.2273660+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-01T09:39:24.3009310+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-01T09:39:24.3026080+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-01T09:39:24.3037240+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-01T09:39:24.3058120+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-01T09:39:24.3079200+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-01T09:39:24.3374650+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-01T09:39:24.4149580+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-01T09:39:24.4165750+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-01T09:39:24.4179750+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-01T09:39:24.4219350+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-01T09:39:24.4236980+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-01T09:39:24.4256870+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-01T09:39:24.5236310+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-01T09:39:24.5262460+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-01T09:39:24.5307040+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-01T09:39:24.5323910+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-01T09:39:24.5538420+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-01T09:39:24.6322490+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-01T09:39:24.6561600+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-01T09:39:24.6573390+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-01T09:39:24.6601140+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-01T09:39:24.6621570+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-01T09:39:24.6873970+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2024-08-01T09:39:24.6948310+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-01T09:39:24.7816310+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-01T09:39:24.7836860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-01T09:39:24.7879380+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-01T09:39:24.7894190+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-01T09:39:24.7910610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-01T09:39:24.8373900+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-01T09:39:24.8926920+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-01T09:39:24.9053160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-01T09:39:24.9077540+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-01T09:39:24.9113610+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-01T09:39:24.9124710+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-01T09:39:24.9170340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-01T09:39:24.9277000+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2024-08-01T09:39:25.0153520+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-01T09:39:25.0192050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-01T09:39:25.0202850+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-01T09:39:25.0213870+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-01T09:39:25.0228210+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-01T09:39:25.0511710+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-01T09:39:25.0856580+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-01T09:39:25.1326420+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-01T09:39:25.1355540+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-01T09:39:25.1372360+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-01T09:39:25.1383090+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-01T09:39:25.1394080+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-01T09:39:25.1405530+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-01T09:39:25.1423780+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-01T09:39:25.2411920+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-01T09:39:25.2425770+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-01T09:39:25.2471260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-01T09:39:25.2503630+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-01T09:39:25.2576790+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-01T09:39:25.2710290+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-01T09:39:25.3109400+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-01T09:39:25.3624210+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-01T09:39:25.3640000+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-01T09:39:25.3653600+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-01T09:39:25.3664940+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-01T09:39:25.3693030+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-01T09:39:25.3703730+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-01T09:39:25.3804130+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-01T09:39:25.4696010+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-01T09:39:25.4712690+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-01T09:39:25.4724470+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-01T09:39:25.4743350+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-01T09:39:25.4759060+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-01T09:39:25.4771930+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-01T09:39:25.4792760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-01T09:39:25.5768590+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-01T09:39:25.5785560+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-01T09:39:25.5796890+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-01T09:39:25.5831850+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-01T09:39:25.5860050+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-01T09:39:25.5872490+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-01T09:39:25.6262480+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-01T09:39:25.6893680+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-01T09:39:25.6927490+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-01T09:39:25.6938850+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-01T09:39:25.6957340+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-01T09:39:25.6977340+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-01T09:39:25.7006360+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-01T09:39:25.7029850+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-01T09:39:25.7998130+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-01T09:39:25.8033730+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-01T09:39:25.8044850+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-01T09:39:25.8063360+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-01T09:39:25.8077650+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-01T09:39:25.8091420+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-01T09:39:25.8102500+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-01T09:39:25.9106790+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-01T09:39:25.9117760+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-01T09:39:25.9135620+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-01T09:39:25.9153960+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-01T09:39:25.9166790+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-01T09:39:25.9178370+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-01T09:39:25.9205130+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
