// 01/08/2024 9.23.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:38:29.3678880+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-01T09:38:29.4647380+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-01T09:38:29.4666030+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-01T09:38:29.4692990+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-01T09:38:29.4717450+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-01T09:38:29.4731650+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-01T09:38:29.4746630+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-01T09:38:29.4960040+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-01T09:38:29.5764960+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-01T09:38:29.5779510+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-01T09:38:29.5790890+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-01T09:38:29.5804350+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-01T09:38:29.5843510+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-01T09:38:29.5878940+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-01T09:38:29.6123110+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-01T09:38:29.6932640+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-01T09:38:29.6949190+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-01T09:38:29.6979310+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-01T09:38:29.6993620+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-01T09:38:29.7023020+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-01T09:38:29.7042530+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-01T09:38:29.7108610+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,329049257114717",
2024-08-01T09:38:29.8018530+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-01T09:38:29.8037930+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-01T09:38:29.8073580+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-01T09:38:29.8086120+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-01T09:38:29.8101740+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-01T09:38:29.8125440+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-01T09:38:29.8136170+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-01T09:38:29.9099640+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-01T09:38:29.9113480+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-01T09:38:29.9124160+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-01T09:38:29.9135330+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-01T09:38:29.9146720+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-01T09:38:29.9174960+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
