// 01/08/2024 9.24.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:39:36.5509860+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-01T09:39:36.5529700+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-01T09:39:36.5540690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-01T09:39:36.5564180+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-01T09:39:36.6828980+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-01T09:39:36.7290440+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-01T09:39:36.7302020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-01T09:39:36.7321240+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-01T09:39:36.7334560+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-01T09:39:36.7345970+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-01T09:39:36.7370980+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-01T09:39:36.7718190+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-01T09:39:36.8408270+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-01T09:39:36.8419840+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-01T09:39:36.8451490+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-01T09:39:36.8468830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-01T09:39:36.8485460+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-01T09:39:36.8496290+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-01T09:39:36.9093100+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-01T09:39:36.9592790+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-01T09:39:36.9606810+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-01T09:39:36.9627660+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-01T09:39:36.9645520+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-01T09:39:36.9667790+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-01T09:39:36.9687320+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-01T09:39:36.9947300+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-01T09:39:37.0709200+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-01T09:39:37.0728690+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-01T09:39:37.0745290+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-01T09:39:37.0758450+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-01T09:39:37.0779000+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-01T09:39:37.0823730+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-01T09:39:37.1048400+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-01T09:39:37.1863510+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-01T09:39:37.1878650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-01T09:39:37.1892570+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-01T09:39:37.1909010+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-01T09:39:37.1922680+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-01T09:39:37.2386290+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-01T09:39:37.2968710+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-01T09:39:37.3137990+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-01T09:39:37.3153960+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-01T09:39:37.3183680+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-01T09:39:37.3213050+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-01T09:39:37.3227140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
