// 01/08/2024 9.24.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:38:58.0654030+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-01T09:38:58.0670690+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-01T09:38:58.0686700+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-01T09:38:58.0705770+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-01T09:38:58.2059670+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-01T09:38:58.2303540+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-01T09:38:58.2316570+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-01T09:38:58.2330360+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-01T09:38:58.2341950+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-01T09:38:58.2367460+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-01T09:38:58.3047680+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-01T09:38:58.3460430+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-01T09:38:58.3674770+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-01T09:38:58.3685580+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-01T09:38:58.3696740+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-01T09:38:58.3718220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-01T09:38:58.3738890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-01T09:38:58.4125690+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-01T09:38:58.4637810+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-01T09:38:58.5058440+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-01T09:38:58.5088020+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-01T09:38:58.5117800+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-01T09:38:58.5128940+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
