// 01/08/2024 9.23.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:38:48.9356060+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-01T09:38:49.0428050+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-01T09:38:49.0441530+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-01T09:38:49.0465660+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-01T09:38:49.0477030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-01T09:38:49.0493110+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-01T09:38:49.0516190+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-01T09:38:49.1516330+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-01T09:38:49.1528040+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-01T09:38:49.1555390+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-01T09:38:49.1566130+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-01T09:38:49.1601200+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-01T09:38:49.1723900+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,359262451768116",
2024-08-01T09:38:49.2610220+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-01T09:38:49.2627310+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
