// 01/08/2024 9.24.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:39:10.8660340+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-01T09:39:10.8703910+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-01T09:39:10.8714790+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-01T09:39:10.8748370+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-01T09:39:10.8770520+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-01T09:39:10.9692730+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-01T09:39:10.9949810+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-01T09:39:11.0208390+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-01T09:39:11.0228320+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-01T09:39:11.0248400+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-01T09:39:11.0284570+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-01T09:39:11.0316660+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-01T09:39:11.1309700+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-01T09:39:11.1534690+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-01T09:39:11.1623530+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-01T09:39:11.1634990+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-01T09:39:11.1645850+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-01T09:39:11.1692870+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-01T09:39:11.1706580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-01T09:39:11.2393330+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-01T09:39:11.2810330+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-01T09:39:11.2928720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-01T09:39:11.2947470+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-01T09:39:11.2966940+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-01T09:39:11.2978240+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-01T09:39:11.2992230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-01T09:39:11.3681910+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-01T09:39:11.4048870+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-01T09:39:11.4271280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-01T09:39:11.4306080+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-01T09:39:11.4328620+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-01T09:39:11.4343260+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
