// 24/07/2024 9.29.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:42:46.5960500+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T09:42:46.5978120+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T09:42:46.5989620+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T09:42:46.6008030+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T09:42:46.6496550+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T09:42:46.7020780+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T09:42:46.7034330+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T09:42:46.7061260+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T09:42:46.7074760+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T09:42:46.7101160+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T09:42:46.7118700+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-24T09:42:46.8060480+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T09:42:46.8076520+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T09:42:46.8090240+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T09:42:46.8105840+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-24T09:42:46.8119250+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T09:42:46.8133000+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T09:42:46.9093930+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T09:42:46.9118690+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T09:42:46.9133590+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T09:42:46.9144170+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T09:42:46.9155860+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T09:42:46.9167030+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T09:42:47.0104850+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-24T09:42:47.0125570+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T09:42:47.0139060+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T09:42:47.0152860+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T09:42:47.0173970+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T09:42:47.0187530+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
