// 24/07/2024 9.29.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:43:09.3170280+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T09:43:09.3183280+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T09:43:09.3199060+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T09:43:09.3216860+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T09:43:09.3242780+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T09:43:09.3255350+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T09:43:09.4163160+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T09:43:09.4196860+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T09:43:09.4209650+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T09:43:09.4225070+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T09:43:09.4236090+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-24T09:43:09.4250070+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T09:43:09.5189220+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T09:43:09.5223010+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T09:43:09.5240170+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-24T09:43:09.5251560+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T09:43:09.5263280+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T09:43:09.5276900+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T09:43:09.6210050+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T09:43:09.6229040+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T09:43:09.6248900+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T09:43:09.6271020+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-24T09:43:09.6282380+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T09:43:09.6300390+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T09:43:09.7254100+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T09:43:09.7279630+03:00,A90000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T09:43:09.7302700+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T09:43:09.7314010+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T09:43:09.7325310+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-24T09:43:09.7336540+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T09:43:09.7355850+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
