// 30/07/2024 15.42.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:56:41.2120990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T15:56:41.2141120+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T15:56:41.2155150+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T15:56:41.2166760+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T15:56:41.2187450+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T15:56:41.2986560+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T15:56:41.3300450+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-30T15:56:41.3327760+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T15:56:41.3340430+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T15:56:41.3353870+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-30T15:56:41.4355840+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T15:56:41.4375620+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T15:56:41.4414430+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-30T15:56:41.4429580+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
