// 30/07/2024 15.42.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:56:52.0621960+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-30T15:56:52.0636380+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-30T15:56:52.0652630+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-30T15:56:52.0698530+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T15:56:52.1664120+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T15:56:52.1683680+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T15:56:52.1695270+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-30T15:56:52.1711140+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T15:56:52.2705210+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T15:56:52.2724640+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T15:56:52.2735490+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T15:56:52.2781510+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-30T15:56:52.3787160+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T15:56:52.3811120+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-30T15:56:52.3821730+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-30T15:56:52.3833160+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T15:56:52.4818310+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-30T15:56:52.4829900+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T15:56:52.4897260+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-30T15:56:52.4961480+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-30T15:56:52.5084790+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
