// 30/07/2024 15.42.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:56:44.7736840+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T15:56:44.7888430+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T15:56:44.8739740+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T15:56:44.8751450+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T15:56:44.8799100+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T15:56:44.8822060+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-30T15:56:44.9046780+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-30T15:56:44.9857630+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T15:56:44.9905130+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-30T15:56:44.9916080+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T15:56:45.0177010+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-30T15:56:45.0771700+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-30T15:56:45.1012550+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
