// 30/07/2024 15.42.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:56:48.1972530+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-30T15:56:48.1987380+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T15:56:48.2721510+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-30T15:56:48.3085860+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T15:56:48.3124390+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T15:56:48.3135530+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T15:56:48.3151220+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T15:56:48.4173170+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T15:56:48.4466590+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-30T15:56:48.4477600+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T15:56:48.4495460+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T15:56:48.4535950+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T15:56:48.5549420+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-30T15:56:48.5640510+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T15:56:48.5660020+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-30T15:56:48.5671300+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-30T15:56:48.5684820+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-30T15:56:48.6676610+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-30T15:56:48.6824440+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-30T15:56:48.6863530+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-30T15:56:48.6885480+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T15:56:48.6900190+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-30T15:56:48.6972360+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T15:56:48.7189140+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-30T15:56:48.7948210+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
