// 08/08/2024 17.53.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:09:15.8437860+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T18:09:15.8460840+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-08T18:09:15.8491360+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T18:09:15.9464750+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T18:09:15.9489640+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T18:09:15.9524700+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-08T18:09:15.9544120+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T18:09:16.0497340+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T18:09:16.0533640+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T18:09:16.0544700+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T18:09:16.0557670+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-08T18:09:16.1498720+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T18:09:16.1525400+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T18:09:16.1536350+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T18:09:16.1571640+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-08T18:09:16.2525390+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T18:09:16.2536470+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T18:09:16.2549760+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T18:09:16.2565870+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
