// 08/08/2024 17.54.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:10:05.1066120+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-08T18:10:05.1110270+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T18:10:05.1121570+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T18:10:05.1197680+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T18:10:05.2138300+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T18:10:05.2149290+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-08T18:10:05.2161070+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T18:10:05.2256790+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,304039143404233",
2024-08-08T18:10:05.3142940+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-08T18:10:05.3156610+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-08T18:10:05.3184330+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T18:10:05.3198900+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T18:10:05.4157030+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-08T18:10:05.4170380+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-08T18:10:05.4224900+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T18:10:05.4283100+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2024-08-08T18:10:05.5216840+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T18:10:05.5228060+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-08T18:10:05.5238930+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T18:10:05.6348410+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-08T18:10:05.6370450+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-08T18:10:05.6381920+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T18:10:05.7350130+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-08T18:10:05.7372140+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T18:10:05.7385600+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
