// 08/08/2024 17.53.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:09:44.0663350+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T18:09:44.0681830+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-08T18:09:44.0704310+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T18:09:44.0831600+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T18:09:44.1692710+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-08T18:09:44.1709230+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-08T18:09:44.1736330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T18:09:44.1869440+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T18:09:44.2749270+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-08T18:09:44.2771360+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T18:09:44.2791010+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T18:09:44.3066740+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-08T18:09:44.3839190+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T18:09:44.3871820+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T18:09:44.3883540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T18:09:44.4887360+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-08T18:09:44.4909740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T18:09:44.4924290+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T18:09:44.5887150+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T18:09:44.5898080+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T18:09:44.5947810+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T18:09:44.6034710+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-08T18:09:44.6163860+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-08T18:09:44.6944110+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-08T18:09:44.6955180+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T18:09:44.6990000+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T18:09:44.7041590+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T18:09:44.7297500+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T18:09:44.7630060+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
