// 08/08/2024 17.53.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:09:49.0280670+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T18:09:49.0292100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-08T18:09:49.1745490+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T18:09:49.1890790+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T18:09:49.1905650+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-08T18:09:49.1921940+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T18:09:49.2362970+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T18:09:49.3000380+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-08T18:09:49.3012680+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T18:09:49.3026600+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T18:09:49.3316100+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T18:09:49.4086910+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-08T18:09:49.4113610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T18:09:49.4124690+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
