// 08/08/2024 17.53.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:09:54.5016970+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2024-08-08T18:09:54.5913790+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T18:09:54.5936030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-08T18:09:54.5947100+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T18:09:54.6196340+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-08T18:09:54.6976020+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T18:09:54.7027620+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T18:09:54.7038600+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-08T18:09:54.8047210+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T18:09:54.8075280+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T18:09:54.8088550+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-08T18:09:54.9046430+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T18:09:54.9066220+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-08T18:09:54.9092630+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T18:09:55.0041400+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
