// 08/08/2024 17.53.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:09:41.3840690+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T18:09:41.3861220+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-08T18:09:41.3896930+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T18:09:41.3979140+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-08T18:09:41.4886340+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-08T18:09:41.4923570+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T18:09:41.4947880+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-08T18:09:41.5047650+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-08T18:09:41.5950720+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T18:09:41.5981050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T18:09:41.5995320+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-08T18:09:41.6096130+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T18:09:41.6969460+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-08T18:09:41.7004890+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T18:09:41.7017930+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-08T18:09:41.7306550+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-08T18:09:41.8019480+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T18:09:41.8047980+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-08T18:09:41.8081210+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T18:09:41.9051830+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T18:09:41.9065020+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-08T18:09:41.9081310+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-08T18:09:42.0038180+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-08T18:09:42.0205940+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T18:09:42.0228380+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T18:09:42.0248700+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-08T18:09:42.0264380+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-08T18:09:42.0526680+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T18:09:42.1269150+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T18:09:42.1305240+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-08T18:09:42.1316050+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T18:09:42.1340630+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T18:09:42.1601150+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-08T18:09:42.2366780+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-08T18:09:42.2381840+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T18:09:42.2403100+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-08T18:09:42.2416660+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
