// 02/07/2024 11.33.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:43:24.2860150+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-02T11:43:24.3820290+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-02T11:43:24.4789440+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-02T11:43:24.5744570+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-02T11:43:24.6712390+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-02T11:43:24.7650150+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-02T11:43:24.8646780+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-02T11:43:24.8736800+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,421088104387856",
2024-07-02T11:43:24.9627740+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-02T11:43:24.9648010+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-02T11:43:25.0578490+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-02T11:43:25.0614160+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-02T11:43:25.1570500+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-02T11:43:25.1583070+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-02T11:43:25.2527510+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-02T11:43:25.2558340+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-02T11:43:25.3499460+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-02T11:43:25.3516940+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-02T11:43:25.4452440+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-02T11:43:25.4496020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-02T11:43:25.5445190+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-02T11:43:25.5459060+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-02T11:43:25.6439600+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-02T11:43:25.6467610+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-02T11:43:25.7410750+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-02T11:43:25.7430390+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-02T11:43:25.8367640+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-02T11:43:25.8406710+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-02T11:43:25.9352780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
