// 29/07/2024 11.40.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:54:48.9107910+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-29T11:54:48.9127190+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-29T11:54:48.9649050+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-29T11:54:49.0162350+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-29T11:54:49.0184610+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-29T11:54:49.0209410+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-29T11:54:49.0224600+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-29T11:54:49.0235380+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-29T11:54:49.0247230+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-29T11:54:49.0408660+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2024-07-29T11:54:49.1026200+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T11:54:49.1480580+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-29T11:54:49.1491930+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-29T11:54:49.1524910+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-29T11:54:49.1555740+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
