// 29/07/2024 11.40.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:55:11.1315540+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-29T11:55:11.1347950+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-29T11:55:11.1359960+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T11:55:11.1709340+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-29T11:55:11.1912070+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-29T11:55:11.2487810+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-29T11:55:11.2504840+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-29T11:55:11.2523720+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-29T11:55:11.2539430+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-29T11:55:11.2555740+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-29T11:55:11.2622450+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-29T11:55:11.2773180+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T11:55:11.3775420+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T11:55:11.3809620+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T11:55:11.3820750+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-29T11:55:11.3832140+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-29T11:55:11.3881740+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-29T11:55:11.3893870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-29T11:55:11.4179650+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2024-07-29T11:55:11.4241060+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-29T11:55:11.5130190+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-29T11:55:11.5150140+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
