// 29/07/2024 11.41.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:55:24.0885570+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-29T11:55:24.0926360+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T11:55:24.0937820+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-29T11:55:24.1074030+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2024-07-29T11:55:24.1549740+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-29T11:55:24.1638650+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T11:55:24.2111630+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-29T11:55:24.2140430+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-29T11:55:24.2159940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-29T11:55:24.2178330+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-29T11:55:24.2195230+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T11:55:24.2214250+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-29T11:55:24.2345450+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,617437645237218",
2024-07-29T11:55:24.3372970+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T11:55:24.3406500+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-29T11:55:24.3417640+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T11:55:24.3430960+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-29T11:55:24.3441540+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-29T11:55:24.3455100+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-29T11:55:24.3467420+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-29T11:55:24.4465690+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-29T11:55:24.4500460+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-29T11:55:24.4512060+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-29T11:55:24.4529760+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T11:55:24.4552970+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
