// 29/07/2024 11.40.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:55:02.0988720+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-29T11:55:02.1001710+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-29T11:55:02.2014640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-29T11:55:02.2029430+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T11:55:02.2059810+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-29T11:55:02.2089920+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-29T11:55:02.2106630+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-29T11:55:02.2118060+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-29T11:55:02.2256350+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,3285828360104035",
2024-07-29T11:55:02.3181500+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-29T11:55:02.3203360+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-29T11:55:02.3220480+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T11:55:02.3238840+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-29T11:55:02.3250410+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-29T11:55:02.3260980+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-29T11:55:02.3279790+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T11:55:02.4316390+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-29T11:55:02.4332520+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-29T11:55:02.4343320+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-29T11:55:02.4357250+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-29T11:55:02.4377590+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-29T11:55:02.4396150+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-29T11:55:02.4416000+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-29T11:55:02.4849930+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-29T11:55:02.5449110+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-29T11:55:02.5462520+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T11:55:02.5478670+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
