// 29/07/2024 11.40.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:54:44.5026280+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-29T11:54:44.5057170+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-29T11:54:44.5068200+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-29T11:54:44.5084670+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-29T11:54:44.5096120+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-29T11:54:44.5117200+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-29T11:54:44.5128050+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-29T11:54:44.6075640+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T11:54:44.6091630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-29T11:54:44.6111090+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-29T11:54:44.6147600+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-29T11:54:44.6158620+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-29T11:54:44.6169760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-29T11:54:44.6181890+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-29T11:54:44.7132930+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-29T11:54:44.7168750+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
