// 29/07/2024 11.40.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:54:57.8461300+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-29T11:54:57.8476220+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-29T11:54:57.8915460+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-29T11:54:57.9522690+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-29T11:54:57.9548650+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-29T11:54:57.9568600+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-29T11:54:57.9582130+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-29T11:54:57.9593610+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-29T11:54:57.9616640+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-29T11:54:57.9692940+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-29T11:54:57.9709800+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2024-07-29T11:54:58.0676260+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-29T11:54:58.0686700+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T11:54:58.0700070+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-29T11:54:58.0727000+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-29T11:54:58.0738470+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-29T11:54:58.0754340+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-29T11:54:58.0772040+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-29T11:54:58.1780860+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-29T11:54:58.1806240+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
