// 29/07/2024 11.40.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:55:19.6626910+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T11:55:19.6642800+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-29T11:55:19.7665400+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-29T11:55:19.7687240+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-29T11:55:19.7698020+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-29T11:55:19.7709160+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T11:55:19.7744330+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-29T11:55:19.7770360+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T11:55:19.7950620+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-29T11:55:19.8878960+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T11:55:19.8896750+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-29T11:55:19.8916890+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-29T11:55:19.8927200+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T11:55:19.8937840+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T11:55:19.8969230+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-29T11:55:19.8982340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-29T11:55:19.9969960+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T11:55:19.9996880+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-29T11:55:20.0009770+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-29T11:55:20.0024900+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T11:55:20.0045400+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-29T11:55:20.0077850+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-29T11:55:20.0091980+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-29T11:55:20.0654460+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-29T11:55:20.0717500+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-29T11:55:20.1215450+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-29T11:55:20.1229870+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-29T11:55:20.1250240+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-29T11:55:20.1264420+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T11:55:20.1276570+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-29T11:55:20.1295660+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-29T11:55:20.1306510+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-29T11:55:20.1330040+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-29T11:55:20.2284770+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-29T11:55:20.2295790+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-29T11:55:20.2313080+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-29T11:55:20.2332110+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-29T11:55:20.2356760+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-29T11:55:20.2367840+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T11:55:20.2381570+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-29T11:55:20.2392580+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T11:55:20.3359790+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T11:55:20.3373190+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-29T11:55:20.3397870+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-29T11:55:20.3411010+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-29T11:55:20.3422090+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-29T11:55:20.3460300+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-29T11:55:20.3471680+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T11:55:20.4304960+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-29T11:55:20.4554300+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-29T11:55:20.4566450+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-29T11:55:20.4580020+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
