// 07/08/2024 15.13.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:29:02.8378500+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-07T15:29:02.8493790+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-07T15:29:02.8797030+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-07T15:29:02.8808570+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-07T15:29:02.8840660+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-07T15:29:02.8985820+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2024-08-07T15:29:02.9745170+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-07T15:29:03.0289060+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-07T15:29:03.0386920+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-07T15:29:03.0409180+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-07T15:29:03.0420200+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-07T15:29:03.0574570+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-07T15:29:03.1707930+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-07T15:29:03.2054950+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-07T15:29:03.2163530+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-07T15:29:03.2180500+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-07T15:29:03.2194310+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-07T15:29:03.2210260+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-07T15:29:03.2687020+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-07T15:29:03.2755200+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-07T15:29:03.3425680+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-07T15:29:03.3436230+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-07T15:29:03.3483090+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-07T15:29:03.3554830+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2024-08-07T15:29:03.3575520+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,801204392380619",
2024-08-07T15:29:03.3734460+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-07T15:29:03.4520810+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-07T15:29:03.4540480+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-07T15:29:03.4583340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-07T15:29:03.4594150+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-07T15:29:03.4653930+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2024-08-07T15:29:03.4736290+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-07T15:29:03.5604880+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-07T15:29:03.5635400+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-07T15:29:03.5656230+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-07T15:29:03.5689180+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-07T15:29:03.5848260+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2024-08-07T15:29:03.6731460+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-07T15:29:03.6875510+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-07T15:29:03.6886480+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-07T15:29:03.6932020+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-07T15:29:03.6968770+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-07T15:29:03.6994540+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-07T15:29:03.7101350+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-07T15:29:03.7996020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-07T15:29:03.8006870+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-07T15:29:03.8019990+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-07T15:29:03.8061470+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-07T15:29:03.8072610+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-07T15:29:03.8083760+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-07T15:29:03.9052890+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-07T15:29:03.9068660+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-07T15:29:03.9107560+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
