// 07/08/2024 15.13.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:29:31.6411730+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-07T15:29:31.6504850+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-07T15:29:31.6516100+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-07T15:29:31.6590750+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2024-08-07T15:29:31.6613670+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2024-08-07T15:29:31.7518520+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-07T15:29:31.7532340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-07T15:29:31.7580270+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-07T15:29:31.7603040+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-07T15:29:31.7845560+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-07T15:29:31.8637460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-07T15:29:31.8648210+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-07T15:29:31.8658900+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-07T15:29:31.8773820+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2024-08-07T15:29:31.8902260+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-07T15:29:31.9717540+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-07T15:29:31.9739380+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-07T15:29:31.9770900+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-07T15:29:31.9782610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-07T15:29:31.9881380+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2024-08-07T15:29:32.0544340+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-07T15:29:32.0873610+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-07T15:29:32.0924020+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-07T15:29:32.0936160+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-07T15:29:32.0970870+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-07T15:29:32.1196700+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-07T15:29:32.1394080+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-07T15:29:32.2170000+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
