// 07/08/2024 15.13.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:29:44.4373590+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-07T15:29:44.4442090+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-07T15:29:44.4482770+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-07T15:29:44.4715210+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-07T15:29:44.5525990+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-07T15:29:44.5570500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-07T15:29:44.5583590+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-07T15:29:44.5624930+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-07T15:29:44.5744470+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-07T15:29:44.6639140+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-07T15:29:44.6682620+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-07T15:29:44.6700140+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-07T15:29:44.6826530+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,329049257114717",
2024-08-07T15:29:44.6862920+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,783107570328867",
2024-08-07T15:29:44.7467820+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-07T15:29:44.7986070+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
