// 07/08/2024 15.13.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:29:34.6661480+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-07T15:29:34.6674890+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-07T15:29:34.6701570+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-07T15:29:34.6737180+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-07T15:29:34.6748480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-07T15:29:34.7725420+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-07T15:29:34.7735650+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-07T15:29:34.7774720+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-07T15:29:34.7790090+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-07T15:29:34.7803760+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-07T15:29:34.8779260+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-07T15:29:34.8793880+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-07T15:29:34.8807030+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-07T15:29:34.8823020+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-07T15:29:34.8836600+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-07T15:29:34.9817100+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-07T15:29:34.9858230+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-07T15:29:34.9870240+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-07T15:29:34.9885640+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-07T15:29:34.9957950+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-07T15:29:35.0860440+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-07T15:29:35.0874810+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-07T15:29:35.0885210+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-07T15:29:35.0919820+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
