// 07/08/2024 15.13.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:29:41.0316060+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-07T15:29:41.0428430+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-07T15:29:41.0444440+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-07T15:29:41.1383150+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-07T15:29:41.1423530+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-07T15:29:41.1438070+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-07T15:29:41.1499120+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2024-08-07T15:29:41.1541230+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-07T15:29:41.2447630+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-07T15:29:41.2458440+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-07T15:29:41.2477950+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-07T15:29:41.2509270+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-07T15:29:41.2802880+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-07T15:29:41.3560120+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-07T15:29:41.3570680+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-07T15:29:41.3584190+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-07T15:29:41.3610400+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-07T15:29:41.3860410+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-07T15:29:41.4668420+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-07T15:29:41.4690640+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-07T15:29:41.4701660+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-07T15:29:41.4712700+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-07T15:29:41.4957960+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-07T15:29:41.5280850+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-07T15:29:41.5564380+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-07T15:29:41.5882780+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-07T15:29:41.6007570+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-07T15:29:41.6081230+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-07T15:29:41.6126830+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-07T15:29:41.6162280+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-07T15:29:41.6233540+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
