// 07/08/2024 15.13.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:29:16.1060010+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-07T15:29:16.1860450+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-07T15:29:16.1880890+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-07T15:29:16.1906090+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-07T15:29:16.1943170+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-07T15:29:16.2206120+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-07T15:29:16.2790980+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-07T15:29:16.3138730+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-07T15:29:16.3181040+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-07T15:29:16.3216370+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-07T15:29:16.3227480+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-07T15:29:16.3309790+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-07T15:29:16.4209910+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-07T15:29:16.4268410+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-07T15:29:16.4283730+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-07T15:29:16.4294740+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-07T15:29:16.4413910+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-07T15:29:16.5299020+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-07T15:29:16.5310450+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-07T15:29:16.5321130+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-07T15:29:16.5344400+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-07T15:29:16.5392980+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-07T15:29:16.5579020+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-07T15:29:16.5680230+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-07T15:29:16.5920740+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-07T15:29:16.6531210+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-07T15:29:16.6544790+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-07T15:29:16.6555630+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-07T15:29:16.6571760+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-07T15:29:16.6583040+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-07T15:29:16.6601520+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-07T15:29:16.6633900+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-07T15:29:16.7607490+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-07T15:29:16.7622190+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-07T15:29:16.7636350+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-07T15:29:16.7656820+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-07T15:29:16.7667800+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-07T15:29:16.7696420+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-07T15:29:16.8667630+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-07T15:29:16.8712850+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-07T15:29:16.8723680+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-07T15:29:16.8739120+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-07T15:29:16.8758890+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-07T15:29:16.9772390+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-07T15:29:16.9785210+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-07T15:29:16.9806910+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-07T15:29:16.9837580+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-07T15:29:16.9904900+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2024-08-07T15:29:17.0354880+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-07T15:29:17.0885640+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-07T15:29:17.0909500+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-07T15:29:17.0925480+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-07T15:29:17.1005230+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-07T15:29:17.1240860+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-07T15:29:17.1278570+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-07T15:29:17.1328510+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-07T15:29:17.2129460+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-07T15:29:17.2149990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-07T15:29:17.2169840+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-07T15:29:17.2184800+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-07T15:29:17.2198340+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-07T15:29:17.2313460+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-07T15:29:17.3219680+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-07T15:29:17.3235370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-07T15:29:17.3264030+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-07T15:29:17.3294350+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-07T15:29:17.3313210+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-07T15:29:17.3431690+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
