// 07/08/2024 15.13.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:29:09.5195820+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-07T15:29:09.5565210+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-07T15:29:09.5603560+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-07T15:29:09.5627900+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-07T15:29:09.5758830+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-07T15:29:09.5887760+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-07T15:29:09.6706180+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-07T15:29:09.6799190+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-07T15:29:09.6846390+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-07T15:29:09.6861760+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-07T15:29:09.7006310+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-07T15:29:09.7031040+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-07T15:29:09.7497160+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-07T15:29:09.8057220+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-07T15:29:09.8092870+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-07T15:29:09.8109530+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-07T15:29:09.8120660+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-07T15:29:09.8131220+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-07T15:29:09.8373240+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-07T15:29:09.9148340+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-07T15:29:09.9177590+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-07T15:29:09.9204240+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-07T15:29:09.9242840+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-07T15:29:09.9327750+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-07T15:29:09.9366700+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-07T15:29:10.0261110+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-07T15:29:10.0285880+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-07T15:29:10.0300680+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-07T15:29:10.0311490+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-07T15:29:10.0326130+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-07T15:29:10.0337580+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-07T15:29:10.1303720+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-07T15:29:10.1323690+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
