// 07/08/2024 15.13.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:29:22.5276790+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-07T15:29:22.5296070+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-07T15:29:22.5312890+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-07T15:29:22.5323750+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-07T15:29:22.5344730+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-07T15:29:22.6314240+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-07T15:29:22.6325820+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-07T15:29:22.6357170+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-07T15:29:22.6367730+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-07T15:29:22.6380700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-07T15:29:22.7243780+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-07T15:29:22.7485210+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-07T15:29:22.7496210+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-07T15:29:22.7567130+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-07T15:29:22.7579280+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-07T15:29:22.7632230+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-07T15:29:22.7842530+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-07T15:29:22.8617940+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-07T15:29:22.8631200+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-07T15:29:22.8643030+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-07T15:29:22.8703600+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-07T15:29:22.8715480+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-07T15:29:22.8977510+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-07T15:29:22.9181930+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-07T15:29:22.9330150+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-07T15:29:22.9858260+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-07T15:29:22.9894760+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-07T15:29:22.9907910+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-07T15:29:22.9929970+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-07T15:29:22.9943060+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-07T15:29:22.9957450+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-07T15:29:23.0939320+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-07T15:29:23.0950180+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-07T15:29:23.0969050+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-07T15:29:23.0985260+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-07T15:29:23.1012470+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-07T15:29:23.1024990+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-07T15:29:23.2019830+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
