// 07/08/2024 15.13.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:29:06.1854200+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-07T15:29:06.1865500+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-07T15:29:06.1892240+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-07T15:29:06.1905080+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-07T15:29:06.2639260+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-07T15:29:06.3137080+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-07T15:29:06.3159650+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-07T15:29:06.3170780+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-07T15:29:06.3183750+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-07T15:29:06.3216710+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-07T15:29:06.3331750+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,838019931289874",
2024-08-07T15:29:06.4263560+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-07T15:29:06.4274380+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-07T15:29:06.4288110+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-07T15:29:06.4317690+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-07T15:29:06.4329110+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-07T15:29:06.4342250+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-07T15:29:06.5316300+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-07T15:29:06.5337120+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-07T15:29:06.5354130+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-07T15:29:06.5370500+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-07T15:29:06.5391880+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-07T15:29:06.5420200+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-07T15:29:06.6385030+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-07T15:29:06.6417320+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-07T15:29:06.6442690+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-07T15:29:06.6459370+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-07T15:29:06.6472540+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-07T15:29:06.6486540+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
