// 07/08/2024 15.13.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:29:50.8322560+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-07T15:29:50.8445180+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-07T15:29:50.9399960+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-07T15:29:50.9413670+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-07T15:29:50.9454350+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-07T15:29:50.9531600+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-07T15:29:50.9559620+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,611301722085676",
2024-08-07T15:29:51.0453540+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-07T15:29:51.0478770+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-07T15:29:51.0516720+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-07T15:29:51.0531260+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-07T15:29:51.0598680+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,482447335903282",
2024-08-07T15:29:51.1513480+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-07T15:29:51.1537670+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-07T15:29:51.1551240+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-07T15:29:51.1584200+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-07T15:29:51.1712970+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2024-08-07T15:29:51.1877710+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-07T15:29:51.2637500+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-07T15:29:51.2655880+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-07T15:29:51.2727820+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-07T15:29:51.2741790+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-07T15:29:51.2786030+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,194058947780781",
2024-08-07T15:29:51.2853510+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2024-08-07T15:29:51.2873890+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-07T15:29:51.3779030+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-07T15:29:51.3789850+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-07T15:29:51.3815780+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-07T15:29:51.3837800+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-07T15:29:51.3853740+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-07T15:29:51.4143850+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-07T15:29:51.4619550+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-07T15:29:51.5105430+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
