// 07/08/2024 15.13.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:29:19.2827960+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-07T15:29:19.2841510+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-07T15:29:19.2854740+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-07T15:29:19.2886930+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-07T15:29:19.2910050+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-07T15:29:19.3937930+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-07T15:29:19.4113810+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-07T15:29:19.4137640+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-07T15:29:19.4150650+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-07T15:29:19.4304990+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-07T15:29:19.4325080+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2024-08-07T15:29:19.5126840+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-07T15:29:19.5353930+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-07T15:29:19.5371490+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-07T15:29:19.5393620+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
