// 08/08/2024 16.26.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:42:52.3423650+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-08T16:42:52.3453560+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T16:42:52.3464580+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-08T16:42:52.3481500+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-08T16:42:52.3492880+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T16:42:52.3509430+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T16:42:52.3525570+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-08T16:42:52.3605070+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-08T16:42:52.5147620+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T16:42:52.5171730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T16:42:52.5194120+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T16:42:52.5205170+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-08T16:42:52.5230330+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T16:42:52.5241110+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T16:42:52.5254450+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-08T16:42:52.5284380+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-08T16:42:52.6417560+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T16:42:52.6433460+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T16:42:52.6446930+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T16:42:52.6487720+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T16:42:52.6502400+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-08T16:42:52.6522270+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-08T16:42:52.6546830+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T16:42:52.6571690+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T16:42:52.8140740+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T16:42:52.8154620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-08T16:42:52.8179670+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T16:42:52.8193510+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-08T16:42:52.8225260+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-08T16:42:52.8237770+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T16:42:52.8249000+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T16:42:52.8325750+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T16:42:52.9586690+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T16:42:52.9609250+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-08T16:42:52.9626400+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-08T16:42:52.9640070+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-08T16:42:52.9658710+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T16:42:52.9673930+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
