// 08/08/2024 16.26.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:42:35.3629150+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T16:42:35.3646930+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T16:42:35.3658020+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T16:42:35.3671860+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T16:42:35.3685180+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T16:42:35.3698330+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T16:42:35.3710350+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-08T16:42:35.3726480+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-08T16:42:35.5436530+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T16:42:35.5447120+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-08T16:42:35.5462940+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-08T16:42:35.5476210+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-08T16:42:35.5504430+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-08T16:42:35.5519250+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-08T16:42:35.5559150+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T16:42:35.5570150+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-08T16:42:35.6674020+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-08T16:42:35.6688720+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
