// 08/08/2024 16.26.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:42:49.4542870+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-08T16:42:49.4572950+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T16:42:49.4587240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-08T16:42:49.4598120+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T16:42:49.4613990+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T16:42:49.4625000+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T16:42:49.4639130+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-08T16:42:49.4656270+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-08T16:42:49.5721750+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T16:42:49.5735250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T16:42:49.5749000+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T16:42:49.5764780+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-08T16:42:49.5775780+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-08T16:42:49.5787570+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T16:42:49.5805640+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-08T16:42:49.5816370+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-08T16:42:49.7025570+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-08T16:42:49.7036810+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T16:42:49.7053660+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T16:42:49.7077930+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-08T16:42:49.7094340+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T16:42:49.7105940+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T16:42:49.7132630+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T16:42:49.7169710+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-08T16:42:49.8225300+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T16:42:49.8236190+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-08T16:42:49.8257990+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T16:42:49.8273850+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T16:42:49.8291960+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
