// 08/08/2024 16.26.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:42:41.1527520+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T16:42:41.1827810+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T16:42:41.3158980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T16:42:41.3180520+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-08T16:42:41.3191690+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-08T16:42:41.3215450+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T16:42:41.3239550+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-08T16:42:41.3261760+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-08T16:42:41.3272480+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T16:42:41.3291650+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-08T16:42:41.4841730+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-08T16:42:41.4857440+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-08T16:42:41.4876440+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-08T16:42:41.4892430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-08T16:42:41.4909020+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-08T16:42:41.4930390+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-08T16:42:41.4951510+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T16:42:41.5043340+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T16:42:41.6674150+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-08T16:42:41.6704260+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T16:42:41.6715960+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-08T16:42:41.6735460+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T16:42:41.6746160+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T16:42:41.6759900+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-08T16:42:41.6772200+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T16:42:41.6783910+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T16:42:41.8345650+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T16:42:41.8360690+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-08T16:42:41.8380530+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-08T16:42:41.8396630+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T16:42:41.8434480+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T16:42:41.8445360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-08T16:42:41.8457030+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T16:42:41.9661270+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-08T16:42:41.9694060+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T16:42:41.9706360+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T16:42:41.9765070+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-08T16:42:41.9784360+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-08T16:42:41.9799910+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T16:42:41.9815620+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-08T16:42:42.0053020+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,187923024629239",
2024-08-08T16:42:42.1004380+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T16:42:42.1023240+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-08T16:42:42.1045100+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-08T16:42:42.1065120+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T16:42:42.1076570+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-08T16:42:42.1092550+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T16:42:42.1119160+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-08T16:42:42.2205590+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T16:42:42.2220050+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T16:42:42.2245300+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T16:42:42.2259380+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T16:42:42.2272490+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-08T16:42:42.2293140+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-08T16:42:42.2457780+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T16:42:42.3560090+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-08T16:42:42.3582080+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T16:42:42.3593060+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-08T16:42:42.3620030+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-08T16:42:42.3635950+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T16:42:42.3651650+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T16:42:42.5231630+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-08T16:42:42.5251870+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T16:42:42.5265000+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T16:42:42.5281280+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T16:42:42.5311530+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T16:42:42.5365780+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
