// 29/07/2024 11.39.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:53:36.7150430+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-29T11:53:36.7161580+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-29T11:53:36.7175440+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-29T11:53:36.7189180+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-29T11:53:36.7200400+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-29T11:53:36.7244580+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-29T11:53:36.8207530+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-29T11:53:36.8226080+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-29T11:53:36.8259750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-29T11:53:36.8273350+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T11:53:36.8286730+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-29T11:53:36.8297920+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-29T11:53:36.9268610+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-29T11:53:36.9304560+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-29T11:53:36.9321670+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-29T11:53:36.9333470+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-29T11:53:36.9344490+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-29T11:53:36.9356730+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-29T11:53:37.0314400+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-29T11:53:37.0325620+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-29T11:53:37.0342000+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T11:53:37.0353640+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-29T11:53:37.0367070+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-29T11:53:37.0395250+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T11:53:37.1409060+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-29T11:53:37.1425930+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-29T11:53:37.1439680+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-29T11:53:37.1450570+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-29T11:53:37.1464710+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-29T11:53:37.1484280+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
