// 29/07/2024 11.39.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:53:48.7478290+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-29T11:53:48.8443340+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T11:53:48.8459080+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T11:53:48.8470330+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-29T11:53:48.8483330+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-29T11:53:48.8496870+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-29T11:53:48.8528690+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-29T11:53:48.9497940+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-29T11:53:48.9512000+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-29T11:53:48.9528930+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-29T11:53:48.9547460+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-29T11:53:48.9583910+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-29T11:53:48.9594910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-29T11:53:49.0551890+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-29T11:53:49.0562990+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-29T11:53:49.0579300+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-29T11:53:49.0605410+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-29T11:53:49.0635040+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-29T11:53:49.0647290+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-29T11:53:49.1541650+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-29T11:53:49.1733960+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-29T11:53:49.1750950+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-29T11:53:49.1778070+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-29T11:53:49.1792980+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-29T11:53:49.1804040+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-29T11:53:49.1815560+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-29T11:53:49.2313060+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T11:53:49.2879060+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-29T11:53:49.2917660+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T11:53:49.2928390+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-29T11:53:49.2938970+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-29T11:53:49.2950720+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-29T11:53:49.2961780+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-29T11:53:49.2981470+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-29T11:53:49.3340460+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T11:53:49.4111040+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-29T11:53:49.4125130+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-29T11:53:49.4135710+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-29T11:53:49.4162010+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-29T11:53:49.4183920+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-29T11:53:49.4199720+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
