// 29/07/2024 11.39.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:54:12.9244730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-29T11:54:12.9261310+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-29T11:54:12.9286100+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-29T11:54:12.9296850+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-29T11:54:12.9307690+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-29T11:54:12.9327140+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-29T11:54:13.0288280+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-29T11:54:13.0306540+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-29T11:54:13.0326020+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-29T11:54:13.0336890+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-29T11:54:13.0375560+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-29T11:54:13.0386550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-29T11:54:13.1374620+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-29T11:54:13.1389350+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-29T11:54:13.1400320+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-29T11:54:13.1410930+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-29T11:54:13.1421620+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-29T11:54:13.1443920+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-29T11:54:13.2403630+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-29T11:54:13.2417250+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-29T11:54:13.2439030+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-29T11:54:13.2455240+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-29T11:54:13.2485900+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-29T11:54:13.2515860+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-29T11:54:13.3481010+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-29T11:54:13.3494470+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-29T11:54:13.3512530+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-29T11:54:13.3529170+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-29T11:54:13.3573770+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-29T11:54:13.3593810+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-29T11:54:13.4575430+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-29T11:54:13.4641890+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-29T11:54:13.4660940+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-29T11:54:13.4690790+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-29T11:54:13.4714470+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-29T11:54:13.4727350+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-29T11:54:13.4738000+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-29T11:54:13.5104020+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T11:54:13.5887830+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-29T11:54:13.5901980+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-29T11:54:13.5927490+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-29T11:54:13.5944080+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-29T11:54:13.6027270+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-29T11:54:13.6066260+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
