// 29/07/2024 11.39.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:53:40.7638770+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-29T11:53:40.7654850+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-29T11:53:40.7671430+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T11:53:40.7698750+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-29T11:53:40.7709910+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-29T11:53:40.7725900+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-29T11:53:40.8708050+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-29T11:53:40.8719250+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-29T11:53:40.8733330+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-29T11:53:40.8748880+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-29T11:53:40.8762600+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-29T11:53:40.8790000+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T11:53:40.9798790+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-29T11:53:40.9809820+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T11:53:40.9823880+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-29T11:53:40.9835050+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-29T11:53:40.9846280+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-29T11:53:40.9857760+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-29T11:53:41.0838730+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
