// 29/07/2024 11.39.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:54:00.5605260+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-29T11:54:00.6606940+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-29T11:54:00.6625700+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T11:54:00.6648250+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-29T11:54:00.6668940+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-29T11:54:00.6689700+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-29T11:54:00.6795560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-29T11:54:00.7762870+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T11:54:00.7774480+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-29T11:54:00.7786410+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T11:54:00.7799700+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T11:54:00.7820880+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-29T11:54:00.8843670+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-29T11:54:00.8858730+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-29T11:54:00.8872410+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-29T11:54:00.8886410+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-29T11:54:00.8900110+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-29T11:54:00.8913840+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-29T11:54:00.9896150+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-29T11:54:00.9906940+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-29T11:54:00.9948110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-29T11:54:00.9959480+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-29T11:54:00.9975670+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T11:54:00.9992910+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-29T11:54:01.1012450+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T11:54:01.1106190+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-29T11:54:01.1129530+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-29T11:54:01.1140730+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-29T11:54:01.1151830+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-29T11:54:01.1166710+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
