// 29/07/2024 11.39.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:53:28.3490450+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-29T11:53:28.3510840+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-29T11:53:28.3536730+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-29T11:53:28.3548090+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-29T11:53:28.3560830+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-29T11:53:28.3573410+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-29T11:53:28.4527890+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-29T11:53:28.4559680+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-29T11:53:28.4570910+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-29T11:53:28.4607340+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-29T11:53:28.4633500+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-29T11:53:28.4644430+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-29T11:53:28.5588090+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-29T11:53:28.5607040+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
