// 29/07/2024 13.31.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:46:01.9352740+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-29T13:46:01.9383180+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T13:46:02.0365930+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-29T13:46:02.0380980+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-29T13:46:02.0402620+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-29T13:46:02.0419710+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-29T13:46:02.0591270+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2024-07-29T13:46:02.1496280+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-29T13:46:02.1530050+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-29T13:46:02.1549910+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-29T13:46:02.1566780+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-29T13:46:02.1756620+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-29T13:46:02.2623240+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-29T13:46:02.2664170+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-29T13:46:02.2675470+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-29T13:46:02.2692140+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-29T13:46:02.3687830+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-29T13:46:02.3724170+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-29T13:46:02.3740480+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-29T13:46:02.3751360+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-29T13:46:02.3910980+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-29T13:46:02.4786770+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-29T13:46:02.4820810+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-29T13:46:02.4835310+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-29T13:46:02.4924230+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-29T13:46:02.5067970+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,292078244504024",
2024-07-29T13:46:02.5981810+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-29T13:46:02.6001180+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-29T13:46:02.6018310+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-29T13:46:02.6220150+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2024-07-29T13:46:02.6264240+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-29T13:46:02.6666500+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-29T13:46:02.7263540+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-29T13:46:02.7404430+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-29T13:46:02.7426990+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-29T13:46:02.7457310+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
