// 29/07/2024 13.31.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:45:47.3015680+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-29T13:45:47.3043720+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T13:45:47.3087810+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-29T13:45:47.3148820+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-29T13:45:47.3370290+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2024-07-29T13:45:47.3394530+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-29T13:45:47.4303460+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-29T13:45:47.4314360+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-29T13:45:47.4332830+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-29T13:45:47.4549250+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2024-07-29T13:45:47.4574270+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-29T13:45:47.4592710+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2024-07-29T13:45:47.5473470+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-29T13:45:47.5490690+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-29T13:45:47.5562220+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-29T13:45:47.5718690+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-29T13:45:47.5883420+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2488158350403498",
2024-07-29T13:45:47.5911360+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-29T13:45:47.6802900+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-29T13:45:47.6813630+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T13:45:47.6858240+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-29T13:45:47.7083750+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-29T13:45:47.7125930+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-29T13:45:47.7143090+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2024-07-29T13:45:47.8017740+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-29T13:45:47.8059510+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-29T13:45:47.8120040+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-29T13:45:47.8149490+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-29T13:45:47.8232510+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-29T13:45:47.8255620+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2024-07-29T13:45:47.8779750+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-29T13:45:47.9272560+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-29T13:45:47.9304650+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-29T13:45:47.9484790+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-29T13:45:47.9516260+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-29T13:45:47.9689110+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-29T13:45:47.9712900+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2024-07-29T13:45:48.0591520+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-29T13:45:48.0619310+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T13:45:48.0633070+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T13:45:48.0891080+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5249323768597653",
2024-07-29T13:45:48.0933990+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-29T13:45:48.1128810+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T13:45:48.1212270+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-29T13:45:48.1884210+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-29T13:45:48.2038820+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-29T13:45:48.2067460+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-29T13:45:48.2083030+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-29T13:45:48.2094470+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-29T13:45:48.2108550+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-29T13:45:48.2119400+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-29T13:45:48.2131640+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-29T13:45:48.2142930+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-29T13:45:48.2160520+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-29T13:45:48.3131030+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
