// 29/07/2024 13.31.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:45:50.7867610+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-29T13:45:50.7902980+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-29T13:45:50.7916560+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-29T13:45:50.8025510+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-29T13:45:50.8928200+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-29T13:45:50.8939310+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-29T13:45:50.8991360+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-29T13:45:50.9010730+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-29T13:45:50.9151400+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-29T13:45:51.0133510+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-29T13:45:51.0150430+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T13:45:51.0166960+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-29T13:45:51.0190530+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T13:45:51.0459570+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-29T13:45:51.1237880+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-29T13:45:51.1304110+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T13:45:51.1315380+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-29T13:45:51.1326630+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-29T13:45:51.1443930+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2024-07-29T13:45:51.2327980+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-29T13:45:51.2339600+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-29T13:45:51.2370160+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-29T13:45:51.2387960+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-29T13:45:51.2503920+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2024-07-29T13:45:51.2858000+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T13:45:51.3496530+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-29T13:45:51.3541240+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-29T13:45:51.3563610+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-29T13:45:51.3592820+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T13:45:51.3771420+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-29T13:45:51.3909670+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-29T13:45:51.4674240+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-29T13:45:51.4685330+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-29T13:45:51.4696180+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-29T13:45:51.4738650+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-29T13:45:51.4869680+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-29T13:45:51.5197960+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-29T13:45:51.5274990+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-29T13:45:51.5613310+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-29T13:45:51.6092360+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-29T13:45:51.6122780+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-29T13:45:51.6134240+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-29T13:45:51.6174270+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-29T13:45:51.6194230+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-29T13:45:51.6406520+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2024-07-29T13:45:51.6440280+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-29T13:45:51.6869190+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-29T13:45:51.7426810+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T13:45:51.7444960+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-29T13:45:51.7456670+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T13:45:51.7475630+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T13:45:51.7487210+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T13:45:51.7516120+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T13:45:51.7530910+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-29T13:45:51.7544480+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-29T13:45:51.7563840+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-29T13:45:51.8521090+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-29T13:45:51.8539090+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-29T13:45:51.8550690+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-29T13:45:51.8561800+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-29T13:45:51.8575070+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-29T13:45:51.8585920+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T13:45:51.8597490+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-29T13:45:51.8608580+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
