// 29/07/2024 13.31.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:46:09.6949390+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T13:46:09.6979330+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-29T13:46:09.6996950+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-29T13:46:09.7008150+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T13:46:09.7261670+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-29T13:46:09.8070630+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-29T13:46:09.8082010+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-29T13:46:09.8130290+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-29T13:46:09.8146390+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-29T13:46:09.8602860+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T13:46:09.9454440+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-29T13:46:09.9476850+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-29T13:46:09.9499570+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-29T13:46:09.9520450+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T13:46:09.9691020+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2024-07-29T13:46:10.0605050+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-29T13:46:10.0621010+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-29T13:46:10.0639900+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T13:46:10.0667080+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T13:46:10.1037020+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-29T13:46:10.1811800+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-29T13:46:10.1836980+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-29T13:46:10.1847840+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-29T13:46:10.1868960+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-29T13:46:10.2032880+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9174759848570515",
2024-07-29T13:46:10.2995190+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-29T13:46:10.3006760+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-29T13:46:10.3037340+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-29T13:46:10.3063130+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-29T13:46:10.3149370+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2024-07-29T13:46:10.4065710+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T13:46:10.4086020+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-29T13:46:10.4108230+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-29T13:46:10.4158200+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-29T13:46:10.4192150+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-29T13:46:10.4447040+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2024-07-29T13:46:10.5286640+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-29T13:46:10.5450000+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-29T13:46:10.5539680+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T13:46:10.5581340+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-29T13:46:10.5609800+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-29T13:46:10.5678600+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-29T13:46:10.5815870+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2024-07-29T13:46:10.5903720+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-29T13:46:10.5919780+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-29T13:46:10.6334420+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-29T13:46:10.6902480+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-29T13:46:10.6920840+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-29T13:46:10.6932300+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-29T13:46:10.6948890+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-29T13:46:10.6961610+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-29T13:46:10.6982910+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-29T13:46:10.6998190+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-29T13:46:10.7016430+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-29T13:46:10.7054610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-29T13:46:10.8042620+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-29T13:46:10.8055620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-29T13:46:10.8068920+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-29T13:46:10.8080730+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-29T13:46:10.8094000+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-29T13:46:10.8107960+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-29T13:46:10.8121280+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-29T13:46:10.8174030+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-29T13:46:10.8185380+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-29T13:46:10.9138500+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-29T13:46:10.9149180+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-29T13:46:10.9160070+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-29T13:46:10.9170780+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-29T13:46:10.9221950+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-29T13:46:10.9246790+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-29T13:46:10.9257790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-29T13:46:10.9269390+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-29T13:46:10.9311310+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-29T13:46:11.0316600+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-29T13:46:11.0331000+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-29T13:46:11.0347060+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-29T13:46:11.0363230+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-29T13:46:11.0384230+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T13:46:11.0403830+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-29T13:46:11.0429650+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-29T13:46:11.0464250+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-29T13:46:11.1465270+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-29T13:46:11.1488310+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-29T13:46:11.1506190+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-29T13:46:11.1520070+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-29T13:46:11.1536470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-29T13:46:11.1599510+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-29T13:46:11.1673150+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-29T13:46:11.2615780+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-29T13:46:11.2639860+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-29T13:46:11.2651000+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-29T13:46:11.2664170+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-29T13:46:11.2678510+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-29T13:46:11.2699610+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-29T13:46:11.2724000+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T13:46:11.2948420+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T13:46:11.3753670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-29T13:46:11.3766240+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-29T13:46:11.3780030+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-29T13:46:11.3801230+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-29T13:46:11.3837670+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-29T13:46:11.3873060+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-29T13:46:11.3889860+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-29T13:46:11.4058080+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
