// 29/07/2024 13.31.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:45:58.1241430+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-29T13:45:58.1254950+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-29T13:45:58.2271170+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-29T13:45:58.2300470+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-29T13:45:58.2316410+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-29T13:45:58.2327630+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T13:45:58.2621330+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-29T13:45:58.3417120+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-29T13:45:58.3441450+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-29T13:45:58.3455770+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-29T13:45:58.3703690+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-29T13:45:58.3916060+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T13:45:58.4772620+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-29T13:45:58.4822110+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-29T13:45:58.4841650+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
