// 29/07/2024 13.31.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:46:23.6809910+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T13:46:23.6833620+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-29T13:46:23.6861180+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-29T13:46:23.7038670+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2024-07-29T13:46:23.7074910+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2024-07-29T13:46:23.7970950+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-29T13:46:23.7983330+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-29T13:46:23.7994680+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-29T13:46:23.8145180+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2024-07-29T13:46:23.8161330+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2024-07-29T13:46:23.9082880+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-29T13:46:23.9093350+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-29T13:46:23.9120620+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-29T13:46:23.9226200+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-29T13:46:23.9292360+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2024-07-29T13:46:24.0222290+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-29T13:46:24.0233670+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-29T13:46:24.0254210+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-29T13:46:24.0448800+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2024-07-29T13:46:24.0491450+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2024-07-29T13:46:24.1375220+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-29T13:46:24.1393240+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-29T13:46:24.1438280+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-29T13:46:24.2156880+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-29T13:46:24.2691960+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-29T13:46:24.2714280+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-29T13:46:24.2726320+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-29T13:46:24.2925890+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-29T13:46:24.2997070+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2024-07-29T13:46:24.3031820+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
